Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
43,481396.000000,461699.279070,0.000000,1,6,1,1,409976.095000,369275.552000,45680.000000,33511.000000,2,1,1,383647.635000,325621.172000,110567.000000,27069.000000,3,0,0,0.000000,0.000000,0.000000,44577.000000,4,0,0,0.000000,0.000000,0.000000,44086.000000,0,0,0,0.000000,0.000000,0.000000,41492.000000,0,0,0,0.000000,0.000000,0.000000,29438.000000,10,1,0,102333.282000,105949.040000,0.000000,31471.000000,0,0,0,0.000000,0.000000,0.000000,28278.000000,9,0,0,0.000000,0.000000,0.000000,22388.000000,6,0,0,0.000000,0.000000,0.000000,22839.000000
44,473878.000000,461976.068182,1.000000,1,4,1,1,413616.990000,369275.552000,51915.000000,23581.000000,8,1,1,355025.556000,322737.386000,59927.000000,45080.000000,0,0,0,0.000000,0.000000,0.000000,48556.000000,9,0,0,0.000000,0.000000,0.000000,37959.000000,6,0,0,0.000000,0.000000,0.000000,27537.000000,8,0,0,0.000000,0.000000,0.000000,39368.000000,2,0,0,0.000000,0.000000,0.000000,42557.000000,8,0,0,0.000000,0.000000,0.000000,33172.000000,6,0,0,0.000000,0.000000,0.000000,35952.000000,0,0,0,0.000000,0.000000,0.000000,28274.000000
45,472804.000000,462216.688889,0.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,48840.000000,4,1,1,331585.058000,318952.182000,34341.000000,32394.000000,7,1,1,270687.251000,264173.562000,13794.000000,33876.000000,2,0,0,0.000000,0.000000,0.000000,50901.000000,3,0,0,0.000000,0.000000,0.000000,22916.000000,2,0,0,0.000000,0.000000,0.000000,51024.000000,1,0,0,0.000000,0.000000,0.000000,20793.000000,10,1,1,88694.898000,78289.905000,13136.000000,26251.000000,5,0,0,0.000000,0.000000,0.000000,32145.000000,10,0,0,0.000000,0.000000,0.000000,10630.000000
46,478410.000000,462568.717391,0.000000,1,2,1,1,476212.559000,369275.552000,126157.000000,32721.000000,0,0,0,0.000000,0.000000,0.000000,52869.000000,6,1,1,273525.903000,267335.736000,31332.000000,38193.000000,1,0,0,0.000000,0.000000,0.000000,44776.000000,0,0,0,0.000000,0.000000,0.000000,29484.000000,9,0,0,0.000000,0.000000,0.000000,30393.000000,2,0,0,0.000000,0.000000,0.000000,29674.000000,1,0,0,0.000000,0.000000,0.000000,30178.000000,5,0,0,0.000000,0.000000,0.000000,24727.000000,0,0,0,0.000000,0.000000,0.000000,7906.000000
47,470552.000000,462738.574468,1.000000,1,6,1,1,409976.095000,369275.552000,45680.000000,67227.000000,6,1,1,326142.999000,320776.163000,31332.000000,37955.000000,0,0,0,0.000000,0.000000,0.000000,54046.000000,1,0,0,0.000000,0.000000,0.000000,32609.000000,9,0,0,0.000000,0.000000,0.000000,46783.000000,10,1,1,150384.828000,131118.812000,20992.000000,48969.000000,0,0,0,0.000000,0.000000,0.000000,26821.000000,4,0,0,0.000000,0.000000,0.000000,30674.000000,8,0,0,0.000000,0.000000,0.000000,16031.000000,6,0,0,0.000000,0.000000,0.000000,11433.000000
48,434901.000000,462158.625000,0.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,33752.000000,5,1,1,336697.411000,324678.930000,26956.000000,40733.000000,4,1,1,320758.183000,275361.511000,50965.000000,41784.000000,3,1,1,232418.921000,229386.097000,63862.000000,45498.000000,4,0,0,0.000000,0.000000,0.000000,25942.000000,0,0,0,0.000000,0.000000,0.000000,18517.000000,8,0,0,0.000000,0.000000,0.000000,26498.000000,0,0,0,0.000000,0.000000,0.000000,7257.000000,5,0,0,0.000000,0.000000,0.000000,7166.000000,0,0,0,0.000000,0.000000,0.000000,6857.000000
49,495953.000000,462848.306122,1.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,37661.000000,0,0,0,0.000000,0.000000,0.000000,38094.000000,7,1,1,298404.040000,291089.707000,14166.000000,28765.000000,6,1,1,293316.683000,250837.746000,47288.000000,24635.000000,4,1,1,231818.621000,212455.855000,35845.000000,43658.000000,3,0,0,0.000000,0.000000,0.000000,56860.000000,10,1,1,117021.235000,109274.106000,14435.000000,28649.000000,7,0,0,0.000000,0.000000,0.000000,20949.000000,7,0,0,0.000000,0.000000,0.000000,26349.000000,1,0,0,0.000000,0.000000,0.000000,39485.000000
50,439172.000000,462374.780000,0.000000,1,10,1,1,387728.705000,369275.552000,20504.000000,34049.000000,5,1,1,349554.596000,327912.981000,29284.000000,35973.000000,6,1,1,323815.885000,280715.540000,46484.000000,28603.000000,9,1,1,257332.091000,246187.383000,60744.000000,30423.000000,3,0,0,0.000000,0.000000,0.000000,27489.000000,6,0,0,0.000000,0.000000,0.000000,31985.000000,0,0,0,0.000000,0.000000,0.000000,42113.000000,9,0,0,0.000000,0.000000,0.000000,17205.000000,0,0,0,0.000000,0.000000,0.000000,10214.000000,0,0,0,0.000000,0.000000,0.000000,24102.000000
51,465327.000000,462432.666667,0.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,23900.000000,3,1,1,388992.985000,326879.526000,91754.000000,38906.000000,6,1,1,292347.683000,267122.794000,34752.000000,48179.000000,8,0,0,0.000000,0.000000,0.000000,30301.000000,3,0,0,0.000000,0.000000,0.000000,36241.000000,3,0,0,0.000000,0.000000,0.000000,25067.000000,2,0,0,0.000000,0.000000,0.000000,37924.000000,4,0,0,0.000000,0.000000,0.000000,29147.000000,7,0,0,0.000000,0.000000,0.000000,29073.000000,0,0,0,0.000000,0.000000,0.000000,18453.000000
52,466150.000000,462504.153846,1.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,46122.000000,0,0,0,0.000000,0.000000,0.000000,27350.000000,9,1,1,345749.560000,293183.843000,85468.000000,49815.000000,7,0,0,0.000000,0.000000,0.000000,34007.000000,6,1,1,190736.449000,190170.286000,32204.000000,29988.000000,3,0,0,0.000000,0.000000,0.000000,37378.000000,8,0,0,0.000000,0.000000,0.000000,30659.000000,0,0,0,0.000000,0.000000,0.000000,32706.000000,10,1,1,52197.759000,37920.304000,15844.000000,10608.000000,6,0,0,0.000000,0.000000,0.000000,12371.000000
53,451410.000000,462294.830189,0.000000,1,6,1,1,409976.095000,369275.552000,45680.000000,35115.000000,3,1,1,386042.881000,325131.169000,90014.000000,39484.000000,0,0,0,0.000000,0.000000,0.000000,21609.000000,2,0,0,0.000000,0.000000,0.000000,35903.000000,0,0,0,0.000000,0.000000,0.000000,25206.000000,0,0,0,0.000000,0.000000,0.000000,32049.000000,0,0,0,0.000000,0.000000,0.000000,12831.000000,5,1,1,111999.785000,90804.201000,28508.000000,21925.000000,9,0,0,0.000000,0.000000,0.000000,35894.000000,5,0,0,0.000000,0.000000,0.000000,27192.000000
54,455710.000000,462172.888889,1.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,36751.000000,0,0,0,0.000000,0.000000,0.000000,41044.000000,1,1,1,315194.160000,294342.305000,22962.000000,28678.000000,7,1,1,265659.743000,256248.106000,16578.000000,45046.000000,2,1,1,247650.086000,212985.303000,89837.000000,39846.000000,8,0,0,0.000000,0.000000,0.000000,25299.000000,7,0,0,0.000000,0.000000,0.000000,26774.000000,2,0,0,0.000000,0.000000,0.000000,22620.000000,6,0,0,0.000000,0.000000,0.000000,24606.000000,0,0,0,0.000000,0.000000,0.000000,14039.000000
55,440315.000000,461775.472727,0.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,46576.000000,8,1,1,376990.215000,327740.542000,69107.000000,42509.000000,9,1,0,269998.838000,271986.442000,0.000000,26732.000000,9,1,1,237389.714000,237310.821000,62824.000000,36978.000000,1,0,0,0.000000,0.000000,0.000000,28489.000000,4,0,0,0.000000,0.000000,0.000000,24428.000000,7,0,0,0.000000,0.000000,0.000000,21361.000000,1,0,0,0.000000,0.000000,0.000000,28955.000000,6,0,0,0.000000,0.000000,0.000000,18058.000000,0,0,0,0.000000,0.000000,0.000000,12668.000000
56,476227.000000,462033.535714,1.000000,1,0,0,0,0.000000,0.000000,0.000000,33936.000000,5,1,1,364632.628000,329562.982000,39964.000000,36259.000000,8,1,1,329715.734000,290987.077000,60227.000000,43966.000000,3,1,1,227449.301000,225490.722000,69338.000000,32792.000000,10,0,0,0.000000,0.000000,0.000000,28045.000000,0,0,0,0.000000,0.000000,0.000000,19286.000000,5,0,0,0.000000,0.000000,0.000000,19258.000000,10,0,0,0.000000,0.000000,0.000000,21717.000000,9,0,0,0.000000,0.000000,0.000000,39918.000000,10,0,0,0.000000,0.000000,0.000000,31521.000000
57,443939.000000,461716.087719,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36545.000000,7,1,1,349867.144000,329552.618000,22046.000000,29343.000000,0,0,0,0.000000,0.000000,0.000000,34844.000000,10,1,1,275647.894000,257712.732000,19528.000000,33315.000000,10,1,1,225418.288000,218238.904000,13569.000000,42886.000000,10,1,0,171573.476000,174876.548000,0.000000,56347.000000,3,0,0,0.000000,0.000000,0.000000,52986.000000,10,0,0,0.000000,0.000000,0.000000,38794.000000,3,0,0,0.000000,0.000000,0.000000,25939.000000,5,0,0,0.000000,0.000000,0.000000,37797.000000
58,453883.000000,461581.034483,1.000000,1,3,1,1,456108.141000,369275.552000,97230.000000,32210.000000,7,1,1,326819.225000,320064.132000,14634.000000,29618.000000,2,1,1,295160.517000,281846.484000,82997.000000,35641.000000,6,1,0,170769.160000,174908.359000,0.000000,45226.000000,4,0,0,0.000000,0.000000,0.000000,25629.000000,7,0,0,0.000000,0.000000,0.000000,21772.000000,2,0,0,0.000000,0.000000,0.000000,24201.000000,0,0,0,0.000000,0.000000,0.000000,15928.000000,6,0,0,0.000000,0.000000,0.000000,18635.000000,0,0,0,0.000000,0.000000,0.000000,10162.000000
59,455258.000000,461473.864407,0.000000,1,9,1,1,447322.347000,369275.552000,91904.000000,42741.000000,2,1,1,335646.375000,315724.905000,78787.000000,47355.000000,5,1,0,189776.174000,215848.508000,0.000000,47845.000000,2,0,0,0.000000,0.000000,0.000000,37198.000000,0,0,0,0.000000,0.000000,0.000000,35493.000000,5,0,0,0.000000,0.000000,0.000000,26211.000000,0,0,0,0.000000,0.000000,0.000000,12366.000000,1,0,0,0.000000,0.000000,0.000000,16331.000000,1,0,0,0.000000,0.000000,0.000000,10313.000000,7,0,0,0.000000,0.000000,0.000000,8714.000000
60,471282.000000,461637.333333,1.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,38998.000000,1,1,1,346336.070000,326341.900000,22499.000000,40956.000000,3,1,1,344601.632000,288516.594000,90014.000000,40377.000000,6,1,1,232677.648000,217306.995000,32204.000000,28998.000000,1,1,0,160276.107000,172310.785000,0.000000,28368.000000,1,0,0,0.000000,0.000000,0.000000,28638.000000,6,0,0,0.000000,0.000000,0.000000,27978.000000,1,0,0,0.000000,0.000000,0.000000,24074.000000,4,0,0,0.000000,0.000000,0.000000,25240.000000,8,0,0,0.000000,0.000000,0.000000,21308.000000
61,475040.000000,461857.049180,0.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,32423.000000,9,1,1,341438.087000,321629.072000,57840.000000,48722.000000,5,1,0,226923.209000,244484.314000,0.000000,55637.000000,0,0,0,0.000000,0.000000,0.000000,44248.000000,1,0,0,0.000000,0.000000,0.000000,24478.000000,10,1,0,117424.367000,127191.634000,0.000000,35207.000000,9,0,0,0.000000,0.000000,0.000000,30639.000000,4,0,0,0.000000,0.000000,0.000000,31474.000000,7,0,0,0.000000,0.000000,0.000000,12372.000000,5,0,0,0.000000,0.000000,0.000000,20237.000000
62,439827.000000,461501.725806,1.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,46973.000000,8,1,1,373728.649000,326650.899000,70671.000000,35988.000000,0,0,0,0.000000,0.000000,0.000000,25353.000000,1,1,1,245873.149000,234248.022000,18507.000000,25834.000000,9,0,0,0.000000,0.000000,0.000000,32002.000000,1,1,0,155021.932000,161603.433000,0.000000,43839.000000,0,0,0,0.000000,0.000000,0.000000,31888.000000,8,0,0,0.000000,0.000000,0.000000,24894.000000,3,0,0,0.000000,0.000000,0.000000,36130.000000,5,0,0,0.000000,0.000000,0.000000,26118.000000
63,471061.000000,461653.460317,0.000000,1,3,1,1,456108.141000,369275.552000,97230.000000,34568.000000,0,0,0,0.000000,0.000000,0.000000,35879.000000,7,1,1,291963.657000,288210.232000,14634.000000,39900.000000,1,1,1,252381.231000,237510.518000,18472.000000,36720.000000,6,1,1,202548.915000,192249.464000,32270.000000,38154.000000,10,1,1,139373.141000,131797.780000,12703.000000,26555.000000,4,0,0,0.000000,0.000000,0.000000,11318.000000,3,0,0,0.000000,0.000000,0.000000,27754.000000,0,0,0,0.000000,0.000000,0.000000,32704.000000,0,0,0,0.000000,0.000000,0.000000,12200.000000
64,456607.000000,461574.609375,1.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,35927.000000,1,1,1,344502.557000,324508.387000,22499.000000,44748.000000,8,1,1,307632.243000,283357.449000,51615.000000,27710.000000,4,1,0,216514.093000,217200.335000,0.000000,57801.000000,0,0,0,0.000000,0.000000,0.000000,45783.000000,2,0,0,0.000000,0.000000,0.000000,42702.000000,1,0,0,0.000000,0.000000,0.000000,21774.000000,2,0,0,0.000000,0.000000,0.000000,22775.000000,5,0,0,0.000000,0.000000,0.000000,29058.000000,9,0,0,0.000000,0.000000,0.000000,15101.000000
65,491240.000000,462031.000000,0.000000,1,2,1,1,476212.559000,369275.552000,126157.000000,47135.000000,9,1,1,308876.087000,307569.210000,56388.000000,29691.000000,0,0,0,0.000000,0.000000,0.000000,53246.000000,8,0,0,0.000000,0.000000,0.000000,41131.000000,1,0,0,0.000000,0.000000,0.000000,42994.000000,6,0,0,0.000000,0.000000,0.000000,39960.000000,8,0,0,0.000000,0.000000,0.000000,18394.000000,1,0,0,0.000000,0.000000,0.000000,15145.000000,3,0,0,0.000000,0.000000,0.000000,12763.000000,8,0,0,0.000000,0.000000,0.000000,8236.000000
66,491138.000000,462472.015152,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25353.000000,6,1,1,371008.876000,329540.714000,46484.000000,31531.000000,3,1,1,353717.929000,291585.415000,89758.000000,35974.000000,10,1,1,237295.003000,231307.735000,14545.000000,51117.000000,3,0,0,0.000000,0.000000,0.000000,39709.000000,10,1,0,136872.194000,144352.947000,0.000000,33406.000000,5,0,0,0.000000,0.000000,0.000000,42678.000000,6,0,0,0.000000,0.000000,0.000000,35868.000000,0,0,0,0.000000,0.000000,0.000000,23474.000000,8,0,0,0.000000,0.000000,0.000000,21241.000000
67,450264.000000,462289.805970,1.000000,1,9,1,1,447322.347000,369275.552000,91904.000000,37841.000000,0,0,0,0.000000,0.000000,0.000000,20633.000000,0,0,0,0.000000,0.000000,0.000000,29856.000000,5,1,1,259547.557000,249680.929000,26180.000000,45997.000000,0,0,0,0.000000,0.000000,0.000000,34353.000000,0,0,0,0.000000,0.000000,0.000000,42440.000000,0,0,0,0.000000,0.000000,0.000000,40823.000000,1,0,0,0.000000,0.000000,0.000000,35829.000000,0,0,0,0.000000,0.000000,0.000000,24403.000000,2,0,0,0.000000,0.000000,0.000000,20005.000000
68,489888.000000,462695.661765,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44901.000000,0,0,0,0.000000,0.000000,0.000000,50485.000000,4,1,1,339618.440000,295439.916000,48907.000000,42132.000000,5,1,1,289933.825000,254563.630000,39964.000000,47727.000000,6,1,1,215526.142000,210152.496000,32204.000000,40339.000000,1,0,0,0.000000,0.000000,0.000000,43517.000000,7,1,0,97027.226000,102748.857000,0.000000,27649.000000,0,0,0,0.000000,0.000000,0.000000,24589.000000,4,0,0,0.000000,0.000000,0.000000,18134.000000,0,0,0,0.000000,0.000000,0.000000,29340.000000
69,446490.000000,462460.797101,1.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,33534.000000,1,1,1,347977.101000,327759.929000,22499.000000,31771.000000,8,1,1,325140.819000,290079.968000,61143.000000,45037.000000,10,1,1,223350.282000,221599.896000,13624.000000,52506.000000,10,1,0,157558.405000,170401.101000,0.000000,32904.000000,0,0,0,0.000000,0.000000,0.000000,27301.000000,9,0,0,0.000000,0.000000,0.000000,24459.000000,9,0,0,0.000000,0.000000,0.000000,25391.000000,9,0,0,0.000000,0.000000,0.000000,25419.000000,6,0,0,0.000000,0.000000,0.000000,29272.000000
70,460045.000000,462426.285714,0.000000,1,6,1,1,409976.095000,369275.552000,45680.000000,35737.000000,7,1,1,345597.284000,326012.869000,21630.000000,41099.000000,5,1,1,306491.937000,289336.631000,27732.000000,33715.000000,9,1,1,245012.734000,241058.254000,61372.000000,31536.000000,7,0,0,0.000000,0.000000,0.000000,41200.000000,1,0,0,0.000000,0.000000,0.000000,24670.000000,10,1,0,84738.892000,87409.104000,0.000000,32347.000000,1,0,0,0.000000,0.000000,0.000000,32425.000000,8,0,0,0.000000,0.000000,0.000000,19065.000000,8,0,0,0.000000,0.000000,0.000000,11837.000000
71,475277.000000,462607.281690,0.000000,1,4,1,1,413616.990000,369275.552000,51915.000000,47025.000000,4,1,1,330647.963000,320938.342000,33589.000000,38737.000000,5,1,1,296974.113000,263038.420000,39114.000000,37670.000000,1,0,0,0.000000,0.000000,0.000000,48852.000000,0,0,0,0.000000,0.000000,0.000000,27477.000000,6,0,0,0.000000,0.000000,0.000000,24713.000000,10,1,1,119577.245000,116503.548000,13184.000000,37298.000000,3,0,0,0.000000,0.000000,0.000000,21845.000000,5,0,0,0.000000,0.000000,0.000000,29523.000000,0,0,0,0.000000,0.000000,0.000000,24335.000000
72,495062.000000,463058.041667,1.000000,1,4,1,1,413616.990000,369275.552000,51915.000000,54457.000000,5,1,1,353991.427000,319936.038000,39114.000000,28773.000000,4,1,1,291087.939000,283508.790000,33589.000000,46174.000000,10,1,1,225881.480000,217471.911000,13665.000000,42278.000000,3,0,0,0.000000,0.000000,0.000000,41074.000000,9,0,0,0.000000,0.000000,0.000000,47081.000000,0,0,0,0.000000,0.000000,0.000000,34592.000000,8,0,0,0.000000,0.000000,0.000000,20317.000000,1,0,0,0.000000,0.000000,0.000000,15995.000000,3,0,0,0.000000,0.000000,0.000000,26038.000000
73,465221.000000,463087.671233,0.000000,1,1,1,1,389034.466000,369275.552000,22499.000000,30262.000000,3,1,1,415338.804000,328007.986000,99226.000000,53096.000000,0,0,0,0.000000,0.000000,0.000000,23294.000000,0,0,0,0.000000,0.000000,0.000000,40047.000000,4,1,1,221449.132000,206951.831000,33589.000000,43564.000000,4,0,0,0.000000,0.000000,0.000000,34449.000000,0,0,0,0.000000,0.000000,0.000000,23748.000000,0,0,0,0.000000,0.000000,0.000000,24652.000000,1,0,0,0.000000,0.000000,0.000000,19004.000000,4,0,0,0.000000,0.000000,0.000000,17791.000000
74,460901.000000,463058.121622,1.000000,1,4,1,1,413616.990000,369275.552000,51915.000000,49245.000000,0,0,0,0.000000,0.000000,0.000000,31394.000000,7,1,1,306791.415000,289812.426000,20010.000000,57554.000000,9,1,1,255241.834000,242707.086000,57840.000000,33323.000000,10,1,1,171897.595000,154904.082000,21473.000000,34836.000000,5,0,0,0.000000,0.000000,0.000000,23542.000000,3,0,0,0.000000,0.000000,0.000000,33144.000000,7,0,0,0.000000,0.000000,0.000000,13615.000000,5,0,0,0.000000,0.000000,0.000000,18107.000000,8,0,0,0.000000,0.000000,0.000000,14903.000000
75,449302.000000,462874.706667,0.000000,1,9,1,1,447322.347000,369275.552000,91904.000000,38680.000000,2,1,1,339713.338000,315408.388000,80957.000000,33492.000000,10,1,0,210637.281000,221003.735000,0.000000,42455.000000,7,1,0,164852.599000,177647.123000,0.000000,29863.000000,6,0,0,0.000000,0.000000,0.000000,32370.000000,8,0,0,0.000000,0.000000,0.000000,47861.000000,6,0,0,0.000000,0.000000,0.000000,21478.000000,4,0,0,0.000000,0.000000,0.000000,7225.000000,2,0,0,0.000000,0.000000,0.000000,7580.000000,5,0,0,0.000000,0.000000,0.000000,15437.000000
76,454582.000000,462765.592105,1.000000,1,10,1,1,387728.705000,369275.552000,20504.000000,44110.000000,5,1,1,349492.891000,328326.011000,30230.000000,47628.000000,10,1,0,278966.248000,284871.815000,0.000000,34530.000000,6,1,1,283331.020000,245421.269000,44004.000000,49285.000000,4,1,1,202332.849000,201809.991000,34497.000000,28040.000000,6,0,0,0.000000,0.000000,0.000000,25666.000000,6,0,0,0.000000,0.000000,0.000000,24513.000000,6,0,0,0.000000,0.000000,0.000000,30035.000000,0,0,0,0.000000,0.000000,0.000000,25245.000000,0,0,0,0.000000,0.000000,0.000000,16295.000000
77,453253.000000,462642.051948,0.000000,1,9,1,1,447322.347000,369275.552000,91904.000000,44011.000000,8,1,1,329724.425000,313399.143000,50051.000000,31357.000000,8,1,0,213892.144000,255023.730000,0.000000,19215.000000,9,1,0,174979.041000,225385.458000,0.000000,43080.000000,5,1,0,164292.065000,182080.285000,0.000000,32821.000000,7,0,0,0.000000,0.000000,0.000000,34002.000000,1,0,0,0.000000,0.000000,0.000000,29333.000000,0,0,0,0.000000,0.000000,0.000000,25905.000000,6,0,0,0.000000,0.000000,0.000000,32949.000000,2,0,0,0.000000,0.000000,0.000000,18625.000000
78,480200.000000,462867.153846,1.000000,1,0,0,0,0.000000,0.000000,0.000000,47378.000000,4,1,1,373801.717000,329515.609000,49461.000000,45411.000000,5,1,1,320707.942000,287071.188000,38264.000000,40978.000000,2,1,1,264705.688000,246002.403000,82997.000000,17281.000000,0,0,0,0.000000,0.000000,0.000000,39206.000000,9,0,0,0.000000,0.000000,0.000000,29856.000000,1,0,0,0.000000,0.000000,0.000000,25165.000000,1,0,0,0.000000,0.000000,0.000000,19887.000000,1,0,0,0.000000,0.000000,0.000000,26991.000000,6,0,0,0.000000,0.000000,0.000000,17325.000000
79,496086.000000,463287.645570,1.000000,1,3,1,1,456108.141000,369275.552000,97230.000000,42225.000000,2,1,1,343299.712000,318682.377000,83327.000000,31774.000000,1,1,1,238226.162000,225584.654000,21573.000000,45500.000000,6,0,0,0.000000,0.000000,0.000000,30782.000000,0,0,0,0.000000,0.000000,0.000000,32266.000000,4,0,0,0.000000,0.000000,0.000000,23910.000000,9,0,0,0.000000,0.000000,0.000000,27390.000000,8,0,0,0.000000,0.000000,0.000000,18642.000000,5,0,0,0.000000,0.000000,0.000000,23353.000000,1,0,0,0.000000,0.000000,0.000000,18114.000000
80,496855.000000,463707.237500,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35170.000000,3,1,1,415829.180000,329574.557000,97230.000000,37579.000000,2,1,1,313971.629000,284308.366000,78787.000000,37189.000000,0,0,0,0.000000,0.000000,0.000000,31848.000000,0,0,0,0.000000,0.000000,0.000000,27674.000000,1,1,1,150881.584000,142725.611000,18507.000000,22793.000000,8,0,0,0.000000,0.000000,0.000000,49188.000000,9,0,0,0.000000,0.000000,0.000000,27567.000000,6,0,0,0.000000,0.000000,0.000000,19062.000000,2,0,0,0.000000,0.000000,0.000000,14261.000000
